date,y_true,y_pred
1112,0.0,2.6133087
1113,0.0,2.6133087
1114,0.0,2.6133087
1115,0.0,2.6133087
1116,0.0,2.6133087
1117,0.0,2.6133087
1118,0.0,2.6133087
1119,0.0,2.6133087
1120,0.0,2.6133087
1121,0.0,2.6133087
1122,0.0,2.6133087
1123,0.0,2.6133087
1124,0.0,2.6133087
1125,0.0,2.6133087
1126,0.0,2.6133087
1127,0.0,2.6133087
1128,0.0,2.6133087
1129,0.0,2.6133087
1130,0.0,2.6133087
1131,0.0,2.6133087
1132,0.0,2.6133087
1133,0.0,2.6133087
1134,0.0,2.6133087
1135,0.0,2.6133087
1136,0.0,2.6133087
1137,0.0,2.6133087
1138,0.0,2.6133087
1139,0.0,2.6133087
1140,0.0,2.6133087
1141,0.0,2.6133087
1142,0.0,2.6133087
1143,0.0,2.6133087
1144,0.0,2.6133087
1145,0.0,2.6133087
1146,0.0,2.6133087
1147,0.0,2.6133087
1148,0.0,2.6133087
1149,23.15471396209861,2.6133087
1150,34.4625413974112,2.6133087
1151,35.714285999999994,2.6133087
1152,35.714285999999994,2.6133087
