date,y_true,y_pred
1112,5.363800000000001,7.703087
1113,7.759702788787198,11.900809
1114,7.80159254690275,9.962962
1115,6.459997896938583,5.2506933
1116,5.3638,5.9503813
1117,1.5055381346283423,7.1367726
1118,0.0,3.815637
1119,0.0,0.99084985
1120,0.0,0.80576056
1121,0.8732800388224645,4.37764
1122,2.155264877009602,8.107663
1123,3.7134273682574994,9.6783
1124,5.3638,10.451783
1125,10.369734526726672,8.608031
1126,14.068886622946586,7.227191
1127,16.706442739767457,11.047017
1128,18.773299000000005,10.08625
1129,16.300254438813017,8.1050205
1130,14.784698006031507,8.683218
1131,13.996792850171445,9.437552
1132,13.409499,9.802992
1133,13.246609548443534,10.152282
1134,12.27111118902086,11.759348
1135,11.117527012564361,11.6626005
1136,10.727599000000001,10.708525
1137,8.900907113026555,11.31761
1138,8.432524673205968,6.5507727
1139,8.528251983301335,7.221413
1140,8.045699999999998,9.58637
1141,15.98633364867531,3.3378944
1142,18.848363646775052,6.866339
1143,18.048105844270804,8.760285
1144,16.091399,7.3428693
1145,6.913226445585948,13.141033
1146,2.6062183799865952,8.649636
1147,1.954979944980153,2.2396374
1148,2.6818999999999997,2.3442798
1149,5.347974795267285,6.482248
1150,6.961087413708674,9.177602
1151,7.696525046312239,10.141733
1152,8.045700000000002,9.74269
