date,y_true,y_pred
1112,1.621429,4.396017
1113,1.621429,4.600624
1114,1.621429,4.9942775
1115,1.621429,2.8749845
1116,0.0,3.3203547
1117,1.675086791644398,-0.3239853
1118,2.933465578907323,0.65892684
1119,3.915432425703618,0.9056461
1120,4.864286,1.4709108
1121,3.7942450649311126,3.8042338
1122,3.3400660852030515,4.150297
1123,3.2804626241749024,4.0295143
1124,3.242858,2.6094065
1125,4.295523548880201,1.3431101
1126,4.662991673219213,2.9561813
1127,4.681565454578971,3.1254263
1128,4.864286,4.918484
1129,3.761205734339766,4.7092166
1130,3.4125437257340816,3.5689528
1131,3.432790951051686,3.637684
1132,3.242858,4.32116
1133,7.352786891750411,2.4863703
1134,8.350935936936331,3.8720617
1135,7.389751544490822,4.343404
1136,6.485715,4.810693
1137,1.82115496845411,8.446062
1138,0.0,1.2644873
1139,0.0,-0.4739711
1140,0.0,0.45108548
1141,0.9348215109037308,1.5967144
1142,1.8004243981778547,3.9695635
1143,2.5682183579822886,4.292098
1144,3.242858,3.8971531
1145,3.1118333527227318,4.8481703
1146,2.955564872150721,2.84492
1147,2.9416899359114255,2.5990024
1148,3.242858,2.003513
1149,3.029026600852567,2.8431196
1150,3.130891803562876,2.2394936
1151,3.311316028028716,2.7689195
1152,3.242858,4.68865
