date,y_true,y_pred
1112,11.463289,7.9305634
1113,11.523388334038813,12.485711
1114,11.820681338707207,8.508151
1115,11.959875584929051,9.180756
1116,11.463288999999998,5.701263
1117,17.06232568355246,3.9134781
1118,17.016676802608394,5.1342635
1119,14.012133375861856,5.8185325
1120,11.463289,5.351708
1121,3.027425483591226,21.072311
1122,0.0,2.4661245
1123,0.0,-1.2743416
1124,0.0,-0.44307962
1125,1.6210650709511625,4.2139764
1126,3.186147540592568,7.6806827
1127,4.584881696377071,7.541014
1128,5.731644,6.2050147
1129,7.678184957968821,6.770051
1130,7.928491079331671,6.3979745
1131,6.87840630362293,5.3641396
1132,5.731644,4.9070544
1133,2.164037971080017,4.9020343
1134,0.3486493800757612,3.1367397
1135,0.0,-0.55187047
1136,0.0,0.9063359
1137,0.0,2.2304568
1138,0.0,3.7482762
1139,0.0,4.584841
1140,0.0,4.3553014
1141,1.5921574474138351,4.3925667
1142,3.043456565459871,6.0537243
1143,4.390050979803656,4.9265866
1144,5.731644,4.9265866
1145,5.495552040244042,6.4156804
1146,5.549297695740767,6.347602
1147,5.7262995164507124,5.2308984
1148,5.731644,4.9754696
1149,8.19076523559937,5.543405
1150,8.458317005728288,6.4828987
1151,7.07858150374563,7.579941
1152,5.731643999999999,6.6173177
