date,y_true,y_pred
1112,9.089256000000002,13.830326
1113,3.3646543052778073,16.504038
1114,0.5421587554968921,4.17429
1115,0.0,2.6579509
1116,0.0,0.8517549
1117,0.0,3.6128385
1118,0.0,4.9573092
1119,0.0,6.540484
1120,0.0,6.3938274
1121,2.4594611316350403,3.9668157
1122,4.895156742311645,1.8071076
1123,7.152670027344747,1.8548061
1124,9.089256,1.8548061
1125,9.019265003623325,14.870684
1126,8.20065145314098,17.092981
1127,7.756962217473102,11.119831
1128,9.089256000000002,8.843459
1129,8.150849354591953,11.504241
1130,8.827472595793827,9.03694
1131,9.751247992350976,9.818701
1132,9.089256,16.040194
1133,27.07190691542725,4.2890306
1134,32.61225620875356,11.014386
1135,29.874656762831183,18.076668
1136,27.267769000000005,14.676198
1137,7.834054594722438,17.585718
1138,0.0,14.367509
1139,0.0,-4.0544343
1140,0.0,0.5784139
1141,5.897497424152839,6.148226
1142,8.792237213098673,12.429999
1143,9.089256,10.319478
1144,9.089256,9.510871
1145,3.1917585758471625,12.9609375
1146,0.2970187869013285,4.2999315
1147,0.0,0.7221086
1148,0.0,0.8517549
1149,0.0,3.9920537
1150,0.0,5.6747613
1151,0.0,6.5166774
1152,0.0,6.135805
