date,y_true,y_pred
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,45.6898167784149,6.249757
99,62.034739,6.249757
99,62.034739,6.249757
99,62.034739,6.249757
99,16.3449222215851,33.063602
99,0.0,8.241859
99,0.0,-0.26603165
99,0.0,1.0264418
99,20.58465605514361,10.757706
99,30.315032928438868,22.69538
99,31.017369999999993,33.229424
99,31.017369999999993,17.356926
99,10.432713944856383,18.853264
99,0.7023370715611265,5.936918
99,0.0,0.925676
99,0.0,2.1067507
99,0.0,11.784354
99,0.0,23.206884
99,0.0,26.90149
99,0.0,28.324284
99,0.0,3.8829296
99,0.0,5.4711666
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
99,0.0,6.249757
