date,y_true,y_pred
99,0.0,5.1959577
99,18.694090317478057,5.1959577
99,22.182786,5.1959577
99,22.182786,5.1959577
99,22.182786,5.1959577
99,3.488695682521944,15.457488
99,0.0,11.425418
99,0.0,1.2107795
99,0.0,3.7001011
99,15.095172201703118,11.20754
99,21.944801184332825,16.610252
99,22.182786,23.174547
99,22.182786,9.15146
99,7.087613798296883,26.511415
99,0.2379848156671773,2.3523498
99,0.0,0.58116233
99,0.0,1.9867989
99,0.0,3.9690921
99,0.0,5.6183066
99,0.0,6.4389677
99,0.0,3.7789104
99,0.0,12.551004
99,0.0,5.1959577
99,0.0,5.1959577
99,0.0,5.1959577
99,14.593981148466543,5.1959577
99,21.559509970169685,5.1959577
99,22.182785999999997,5.1959577
99,22.182785999999997,5.1959577
99,7.588804851533457,17.419445
99,0.6232760298303128,2.402255
99,0.0,0.50894773
99,0.0,1.8171356
99,0.0,3.8183293
99,0.0,2.9052436
99,0.0,2.0751095
99,0.0,2.4407763
99,0.0,12.251104
99,0.0,5.1968255
99,0.0,5.1959577
99,0.0,5.1959577
