date,y_true,y_pred
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,0.0,3.9280362
99,3.466355436705937,3.9280362
99,6.590868772585562,3.9280362
99,9.481498285045967,3.9280362
99,12.385435,3.9280362
99,11.842675390625251,9.302648
99,12.01441301008309,8.934157
99,12.443852406340447,11.093622
99,12.385435,11.338843
99,19.004394863653296,13.21817
99,18.551023217331345,18.127935
99,15.230954308613583,17.753544
99,12.385435,12.099937
99,2.8428793090155167,24.187729
99,0.0,4.9324007
99,0.0,-0.15614991
99,0.0,0.61662024
99,3.3305286656206987,5.2354813
99,6.792648602783787,9.452173
99,9.965282438568867,9.866128
99,12.385435,7.4652867
99,21.440341334379298,7.742935
99,17.97822139721621,7.574763
99,14.80558756143113,9.556873
99,12.385434999999998,5.409198
