date,y_true,y_pred
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,0.0,2.4579406
99,13.238987493226253,2.4579406
99,19.511740157422793,2.4579406
99,19.996001,2.4579406
99,19.996001,2.4579406
