date,y_true,y_pred
1112,0.0,2.1236024
1113,0.0,9.041474
1114,0.0,10.965489
1115,0.0,13.859857
1116,0.0,12.30643
1117,0.0,2.713242
1118,0.0,2.713242
1119,0.0,2.713242
1120,0.0,2.713242
1121,0.0,2.713242
1122,0.0,2.713242
1123,0.0,2.713242
1124,0.0,2.713242
1125,0.0,2.713242
1126,0.0,2.713242
1127,0.0,2.713242
1128,0.0,2.713242
1129,0.0,2.713242
1130,0.0,2.713242
1131,0.0,2.713242
1132,0.0,2.713242
1133,0.0,2.713242
1134,0.0,2.713242
1135,0.0,2.713242
1136,0.0,2.713242
1137,0.0,2.713242
1138,0.0,2.713242
1139,0.0,2.713242
1140,0.0,2.713242
1141,0.0,2.713242
1142,0.0,2.713242
1143,0.0,2.713242
1144,0.0,2.713242
1145,0.0,2.713242
1146,0.0,2.713242
1147,0.0,2.713242
1148,0.0,2.713242
1149,0.0,2.713242
1150,0.0,2.713242
1151,0.0,2.713242
1152,0.0,2.713242
