date,y_true,y_pred
1112,0.0,4.2690735
1113,0.913456279271949,5.7530527
1114,2.0456201971286,5.954334
1115,3.3112697065590186,3.5919948
1116,4.602145000000001,3.5005107
1117,6.842705752981251,5.651829
1118,8.389913534366787,5.171033
1119,9.18050682463574,8.251127
1120,9.204289000000001,8.240739
1121,7.032622819122784,7.669722
1122,4.353251119880597,10.961348
1123,2.3072208345938416,6.6453776
1124,4.602145,4.609318
1125,4.240707989319095,4.090937
1126,5.371644068745429,1.908806
1127,6.790522305733132,2.1573184
1128,4.602145,7.540933
1129,20.452694898078263,1.5568386
1130,27.716507889544324,6.285251
1131,28.734954667274348,10.979608
1132,27.612868,10.633942
1133,11.44350173242306,10.900353
1134,4.067348417173838,6.5309153
1135,3.178161900226989,-1.8180469
1136,4.602145,-0.13427871
1137,10.537904735868686,4.5919147
1138,13.638832488552698,11.163687
1139,14.351004409871898,13.547577
1140,13.806434,11.94516
1141,8.22473858798844,9.474866
1142,5.018737472390074,2.1179256
1143,4.058694972256614,3.2251635
1144,4.602145,2.188832
1145,4.846404063342229,4.7266164
1146,5.014037920858139,8.3589735
1147,4.946280818152865,10.482399
1148,4.602145,10.042854
1149,6.075249081703651,3.7183108
1150,7.472667434999428,4.1060004
1151,8.596594681873029,7.6285315
1152,9.204289,9.777935
