date,y_true,y_pred
1112,14.651111,10.526283
1113,15.508997244873134,19.363565
1114,16.447640188694102,16.064083
1115,17.26976443364959,14.64703
1116,17.735555,15.350119
1117,19.159457564513737,16.821236
1118,19.68262938819443,17.552874
1119,19.76724226586343,17.375338
1120,20.048888,15.930747
1121,17.9176466016287,17.075827
1122,16.96451132263081,16.57038
1123,16.653160957153503,17.647177
1124,16.193333,20.245432
1125,18.920658177361652,15.265886
1126,19.97009735246986,18.185915
1127,20.00296235139296,19.6724
1128,20.048888000000005,16.695757
1129,16.570857823781328,19.992308
1130,14.861094965126892,15.201877
1131,14.30035242533108,14.23388
1132,13.880000000000003,16.640514
1133,16.897032624964154,14.781517
1134,18.44377387864488,18.5829
1135,18.970110269586904,18.176622
1136,19.277777,16.667032
1137,16.527014148790254,18.741266
1138,15.091468860002884,16.899109
1139,14.668658335652148,15.519704
1140,14.651111,16.347767
1141,16.570163231576956,15.128378
1142,17.99243810566421,18.55056
1143,18.871223046168154,18.658825
1144,19.277777,18.687063
1145,19.738001295436394,20.562958
1146,19.788317783625804,19.169296
1147,19.577788460090026,19.156908
1148,19.277777,16.708508
1149,17.666680061123323,20.263138
1150,16.382553701852185,18.619495
1151,15.404466598709863,18.362259
1152,14.651111000000002,16.233995
