date,y_true,y_pred
1112,0.0,48.7267
1113,21.13661366230477,32.411556
1114,38.255512200666686,35.70567
1115,51.097872327221225,29.503506
1116,59.88024,33.696167
1117,61.6333353140507,34.764748
1118,51.564847799333315,26.469828
1119,38.722487672778776,25.570929
1120,29.94012,27.629364
1121,7.050411023644533,29.753984
1122,0.0,10.53629
1123,0.0,5.3192573
1124,0.0,1.3530909
1125,5.119893319441282,17.665075
1126,12.283043729357889,36.680393
1127,20.850956716762006,43.684555
1128,29.94012,21.743713
1129,53.11534752104688,34.035492
1130,70.60873490051071,38.551643
1131,82.53069319936213,52.130386
1132,89.820359,44.88299
1133,81.83959645784773,41.652374
1134,71.47011466524089,55.90855
1135,62.7174028700636,39.98393
1136,59.88024,45.990974
1137,44.6888308507735,57.849373
1138,37.90240842439678,38.926
1139,34.9861432007068,38.159122
1140,29.940119999999997,59.557316
1141,62.994842210287615,19.390354
1142,74.49180538353713,30.214739
1143,68.37588301310544,44.507626
1144,59.88024,36.75305
1145,21.70256864060297,63.28555
1146,2.7049718969565952,16.275751
1147,0.0,-5.233058
1148,0.0,2.318635
1149,0.0,14.532058
1150,0.0,25.700672
1151,0.0,30.350925
1152,0.0,22.981857
