date,y_true,y_pred
1112,31.70577,8.972567
1113,11.17666771953751,26.020658
1114,1.4978687856149622,10.796597
1115,0.0,1.2280836
1116,0.0,0.3941059
1117,0.0,10.740661
1118,0.0,20.30948
1119,0.0,25.97048
1120,0.0,22.096004
1121,5.760403551151802,15.708351
1122,11.314598144938996,8.480802
1123,16.475122258617567,8.312375
1124,21.137179999999997,8.312375
1125,22.36594339515803,16.857857
1126,22.62214544447561,13.173989
1127,22.14268924978557,12.329947
1128,21.13718,10.490854
1129,16.644741500801405,14.87849
1130,12.739077522366326,13.853876
1131,10.349034788407266,12.51302
1132,10.568590000000002,9.466793
1133,9.758811761391469,9.474703
1134,10.44039022698241,9.597929
1135,11.283616563169684,15.764384
1136,10.56859,22.526001
1137,22.804796143905385,10.842894
1138,29.420039203122656,17.493462
1139,31.61192690567513,15.317166
1140,31.705769999999998,15.672748
1141,19.542032731011588,18.949707
1142,12.819037382011913,7.3113956
1143,10.576493680219592,6.668901
1144,10.56859,5.5067706
1145,11.818728784635113,15.701536
1146,11.75868044004397,25.368464
1147,10.956663589794976,18.831396
1148,10.56859,14.5545
1149,9.352796079861543,16.789898
1150,9.507237148019357,10.4469595
1151,10.301134134441556,8.350074
1152,10.56859,13.333734
