date,y_true,y_pred
1112,30.061626000000004,20.15909
1113,33.37354928158993,40.928642
1114,36.267045419970614,33.228912
1115,37.97682336378611,28.377983
1116,37.577033,29.052597
1117,37.51292084162995,41.899586
1118,30.682603379035825,39.564274
1119,24.86945188516443,33.258278
1120,30.061626000000004,27.483305
1121,22.85157484830429,39.22539
1122,24.797092511288643,21.265226
1123,28.107720846530686,20.139936
1124,22.54622,69.75586
1125,68.57593806012366,27.380003
1126,96.58897546418467,32.546173
1127,109.31630433563822,39.05806
1128,112.73109900000001,43.82276
1129,70.09027759625593,78.68772
1130,43.188472713010455,62.299778
1131,33.09753866793932,46.742805
1132,37.577033,32.49356
1133,36.436946781734655,52.158714
1134,37.37070943339539,62.840744
1135,36.50683091887526,59.50338
1136,30.061625999999997,75.24171
1137,58.07528226568927,51.56025
1138,72.9372576125237,44.86309
1139,77.03888853105025,55.176582
1140,75.154066,49.141422
1141,45.957401554032316,71.860756
1142,28.251752717090106,38.24005
1143,21.516496250760376,38.593803
1144,22.54622,19.776293
1145,21.328698446229787,47.366573
1146,20.25711388130872,68.80443
1147,18.291344165960414,48.85213
1148,15.030813000000002,68.09345
1149,19.791022543858553,29.314375
1150,24.12420837798325,24.05208
1151,27.67370361009195,28.042936
1152,30.061625999999997,28.940104
