date,y_true,y_pred
1112,4.671806,1.1204761
1113,1.4818100791493818,5.8463097
1114,0.1048087611961561,2.3670855
1115,0.0,0.14480005
1116,0.0,-0.7118149
1117,0.0,0.6188581
1118,0.0,2.4415329
1119,0.0,3.500679
1120,0.0,3.0689874
1121,0.0,1.8825995
1122,0.0,1.7578686
1123,0.0,2.00789
1124,0.0,2.00789
1125,0.0,2.00789
1126,0.0,2.00789
1127,0.0,2.00789
1128,0.0,2.00789
1129,3.446058766802275,2.00789
1130,6.145476126436364,2.00789
1131,8.072133200500428,2.00789
1132,9.343611,2.00789
1133,9.086046748393535,3.9199338
1134,7.758271999920695,1.9923604
1135,5.943283799499571,2.041746
1136,4.671806,2.068494
1137,1.4833114848041893,4.807361
1138,0.1116688736429389,1.9853725
1139,0.0,1.3485432
1140,0.0,0.5259262
1141,0.0,1.2122229
1142,0.0,2.89447
1143,0.0,3.6676574
1144,0.0,3.0689874
1145,0.0,1.8825995
1146,0.0,1.7578686
1147,0.0,2.00789
1148,0.0,2.00789
1149,0.0,2.00789
1150,0.0,2.00789
1151,0.0,2.00789
1152,0.0,2.00789
