date,y_true,y_pred
1112,0.0,6.0922036
1113,0.0,6.0922036
1114,0.0,6.0922036
1115,0.0,6.0922036
1116,0.0,6.0922036
1117,0.0,6.0922036
1118,0.0,6.0922036
1119,0.0,6.0922036
1120,0.0,6.0922036
1121,0.0,6.0922036
1122,0.0,6.0922036
1123,0.0,6.0922036
1124,0.0,6.0922036
1125,6.923271149819651,6.0922036
1126,15.882047184604463,6.0922036
1127,25.682443329160918,6.0922036
1128,34.770514999999996,6.0922036
1129,72.3612866002828,13.174385
1130,85.35765351849197,39.459076
1131,78.62910067083907,35.574955
1132,69.541029,34.441116
1133,25.026986249897547,37.415726
1134,3.0718432969035563,19.538902
1135,0.0,-0.5148323
1136,0.0,0.92399806
1137,0.0,1.5316445
1138,0.0,5.193589
1139,0.0,18.643314
1140,0.0,7.770405
1141,22.772499899852672,17.116016
1142,33.70057355552949,4.110322
1143,34.770515,6.0922036
1144,34.770515,6.0922036
1145,11.998015100147331,32.30878
1146,1.0699414444705164,4.3559556
1147,0.0,1.3505481
1148,0.0,1.4299058
1149,0.0,6.077115
1150,0.0,12.332669
1151,0.0,14.089247
1152,0.0,11.099653
