date,y_true,y_pred
99,0.0,2.3716903
99,0.0,3.3543372
99,0.0,2.0037642
99,0.0,3.0964763
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,0.0,1.6631062
99,7.389249468516186,1.6631062
99,10.946165412581687,1.6631062
99,11.294330000000002,1.6631062
99,11.294330000000002,1.6631062
99,3.9050805314838155,15.42545
99,0.3481645874183156,3.4586294
99,0.0,0.7181601
99,0.0,1.2216532
99,0.0,2.1655571
99,0.0,5.579406
99,0.0,5.929522
99,0.0,-0.16273493
