date,y_true,y_pred
1112,0.0,6.026285
1113,0.0,11.216888
1114,0.0,13.685279
1115,0.0,20.744236
1116,0.0,18.69047
1117,0.0,8.68556
1118,0.0,8.68556
1119,0.0,8.68556
1120,0.0,8.68556
1121,0.0,8.68556
1122,0.0,8.68556
1123,0.0,8.68556
1124,0.0,8.68556
1125,5.702610781630325,8.68556
1126,11.236478460385428,8.68556
1127,16.35475317624189,8.68556
1128,20.883366000000002,8.68556
1129,22.310580752724967,17.114092
1130,22.271555089906236,15.599107
1131,21.505307199128875,16.94838
1132,20.883366,15.465818
1133,16.05515959891742,22.341303
1134,13.277559165818706,17.078348
1135,11.786379401773717,15.538465
1136,10.441682999999998,12.391517
1137,15.526534388967784,8.582775
1138,15.864505283889624,9.786351
1139,13.003658222855517,11.366942
1140,10.441683,7.5716033
1141,3.0552124777594964,14.902244
1142,0.0,2.4881244
1143,0.0,-1.8348851
1144,0.0,2.0624652
1145,1.7819438985404688,8.054179
1146,4.357001922390301,12.235306
1147,7.39901378662833,16.360514
1148,10.441682999999998,13.617846
1149,22.25536949864537,13.98219
1150,28.828221275249852,14.207182
1151,31.159499809543036,17.648176
1152,31.325050000000005,15.078159
