date,y_true,y_pred
1112,63.74248,69.180405
1113,62.49815482023024,108.292915
1114,62.12383524884747,79.5134
1115,61.615219082684675,71.60624
1116,59.758575,62.8191
1117,63.58249324125106,55.740673
1118,63.01765837396578,58.583244
1119,60.591132518917576,60.039307
1120,59.758575,55.06427
1121,48.904935684279295,73.05838
1122,44.08197076859258,55.149384
1123,42.427440620252284,42.471195
1124,39.83905,57.20862
1125,55.702723466522485,44.76393
1126,61.20950798768898,61.514027
1127,60.44589085806666,56.83894
1128,59.75857499999999,60.99507
1129,40.13988112908395,77.42136
1130,30.898762281265803,42.68249
1131,28.658017986095572,38.084293
1132,27.887335,44.980213
1133,42.38928512782644,41.153267
1134,54.079043783929166,50.346523
1135,62.48901499096883,50.857178
1136,67.72638499999998,52.692173
1137,70.38819565924038,70.28201
1138,68.32580037937272,66.504265
1139,64.76837041095698,63.367287
1140,63.74248,55.259956
1141,48.603063664052186,65.21842
1142,41.010755403950064,51.022583
1143,38.160212869847975,34.884247
1144,35.855145,58.901356
1145,48.86013053073157,53.862537
1146,58.84938069126922,51.31216
1147,66.10697386992032,59.7154
1148,71.71029,61.445007
1149,71.21353670297223,82.47946
1150,71.29364754474642,66.36807
1151,71.71889671530532,64.0054
1152,71.71029,63.683838
