date,y_true,y_pred
1112,4.47808,2.3918478
1113,1.745451319094152,9.045507
1114,0.3287323444586925,4.7120156
1115,0.0,1.1442416
1116,0.0,0.23218897
1117,0.0,0.94087267
1118,0.0,1.920437
1119,0.0,3.146161
1120,0.0,2.8377473
1121,3.3705141455894863,2.2588854
1122,4.47808,2.3208573
1123,4.47808,2.3300328
1124,4.47808,2.3300328
1125,1.1075658544105136,3.7666366
1126,0.0,-0.6726681
1127,0.0,0.27692568
1128,0.0,0.1562648
1129,1.2037605380202938,1.8824477
1130,2.4878815033530928,3.902515
1131,3.6546415807209236,5.3979797
1132,4.47808,6.0792894
1133,7.7523994619797065,5.2488403
1134,6.468278496646908,4.8790236
1135,5.301518419279077,3.8731394
1136,4.47808,2.1916153
1137,0.0,3.153133
1138,0.0,-1.180438
1139,0.0,-0.18259259
1140,0.0,0.47122997
1141,8.893931475175386,3.5408428
1142,14.365634279134339,6.504014
1143,16.9393766472568,8.547307
1144,17.912318999999997,10.310098
1145,9.44710910735361,6.237031
1146,4.91117204656046,6.1412163
1147,3.7710299315161615,3.4454384
1148,4.47808,3.0067132
1149,5.377686341404906,4.613367
1150,5.600712657422408,8.115451
1151,5.184827917816651,9.522626
1152,4.47808,8.567522
