date,y_true,y_pred
1112,0.0,4.264741
1113,0.6507669674041475,6.3728004
1114,1.5974212149526297,6.388508
1115,2.6759864987127013,7.5208907
1116,3.6729600000000002,4.376825
1117,11.082623650063214,3.8006442
1118,13.094417785047371,5.2637863
1119,12.015852501287299,5.1133814
1120,11.018879,4.941913
1121,2.958448382532639,3.3263588
1122,0.0,-0.15181163
1123,0.0,-0.8889591
1124,0.0,-0.036796555
1125,1.72027934455847,2.6174068
1126,3.6444724186372732,5.190053
1127,5.587909121899799,5.917696
1128,7.345919,7.4736295
1129,10.48857586361697,7.931408
1130,11.545671246588343,7.852649
1131,11.331375824680434,7.722961
1132,11.018879,5.957442
1133,6.686639891453794,7.573537
1134,4.588045886433712,3.1887457
1135,3.9763607060933253,2.7207456
1136,3.67296,5.942359
1137,6.09833341995386,5.6325
1138,7.1184305010884765,9.557518
1139,7.240999997402954,9.178111
1140,7.345918999999999,8.102905
1141,4.96686526311734,9.150786
1142,3.988591718265951,5.0113273
1143,3.8653411600336813,4.551192
1144,3.67296,5.7056293
1145,8.687096989226532,5.400335
1146,9.517344228986245,8.4657135
1147,8.400569189889804,8.466401
1148,7.345919,8.46072
1149,1.7547652280730326,3.8533602
1150,0.0,-2.6673992
1151,0.0,0.2952059
1152,0.0,0.45266432
