date,y_true,y_pred
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
99,0.0,7.1241064
