date,y_true,y_pred
1112,182.704019,109.97743
1113,234.09741236145481,197.83118
1114,197.64806502716417,160.9045
1115,154.20486280880073,177.4946
1116,121.80268,141.68686
1117,14.74716712049083,211.0236
1118,0.0,16.138687
1119,0.0,19.115566
1120,0.0,21.656195
1121,41.56122015739509,59.165497
1122,71.6724831499447,75.84579
1123,95.55062798479995,86.73392
1124,121.80268000000001,67.234795
1125,95.70727144962517,96.76531
1126,88.08063945447131,48.243916
1127,90.93218969880382,42.59401
1128,91.35201,76.935585
1129,147.17503941909996,37.756588
1130,172.1508582718019,93.33192
1131,177.77933470602616,121.776665
1132,182.70401899999996,137.6836
1133,125.86739382971575,133.374
1134,100.5720462091104,113.50036
1135,95.38100201140641,87.795235
1136,91.35201,112.49472
1137,157.00861945421735,83.623436
1138,188.07194486244435,117.30931
1139,191.77748673781042,125.645645
1140,182.704019,156.99739
1141,110.79726464246893,137.54292
1142,69.16661104070475,102.87671
1143,55.422455148918175,71.23487
1144,60.90134,37.154346
1145,70.43527073828491,97.21828
1146,81.3914447512046,135.67476
1147,89.70158316629241,175.86057
1148,91.35201,193.7515
1149,139.61145308481534,89.664116
1150,169.27951528838685,118.94013
1151,182.07033591325026,86.07456
1152,182.704019,92.102325
