date,y_true,y_pred
1112,0.0,4.7692604
1113,0.0,3.79771
1114,0.0,5.265667
1115,0.0,4.60245
1116,0.0,0.7008288
1117,6.191443305670856,6.2566223
1118,7.686986000000001,3.6570055
1119,7.686986000000001,4.185795
1120,7.686986000000001,4.185795
1121,1.4955426943291443,10.931168
1122,0.0,0.0006232618
1123,0.0,1.7332737
1124,0.0,2.15652
1125,5.085112760122127,2.4771721
1126,7.4945500070723075,2.4796507
1127,7.686986000000001,3.6510067
1128,7.686986000000001,2.9571633
1129,2.6018732398778734,7.4304996
1130,0.1924359929276931,0.9053497
1131,0.0,1.4290648
1132,0.0,1.4344475
1133,0.0,2.5220654
1134,0.0,3.754233
1135,0.0,3.0581326
1136,0.0,6.138773
1137,0.0,3.2592814
1138,0.0,3.6570055
1139,0.0,4.185795
1140,0.0,4.185795
1141,0.0,4.185795
1142,0.0,4.185795
1143,0.0,4.185795
1144,0.0,4.185795
1145,5.007468796796719,4.185795
1146,7.434435157610434,4.185795
1147,7.686986,4.185795
1148,7.686986,4.185795
1149,2.6795172032032815,7.006242
1150,0.2525508423895662,0.9053497
1151,0.0,1.4290648
1152,0.0,0.89773566
