date,y_true,y_pred
1112,7.888746,4.606524
1113,7.369718361528356,14.784811
1114,6.745319466775301,14.099599
1115,6.123145757063047,16.08196
1116,5.634819000000001,6.112742
1117,4.687400628872372,8.160522
1118,4.094033810417779,8.907739
1119,3.720227924548295,8.113954
1120,3.380891,8.384597
1121,3.670700039046547,6.678363
1122,3.6468192366567616,8.431786
1123,3.4704046518161515,7.976781
1124,3.380891,10.314787
1125,2.648694295702751,10.635985
1126,2.286512819568636,7.574866
1127,2.204758657815013,4.761995
1128,2.2539269999999996,4.2410893
1129,2.9993391550263255,4.1972213
1130,3.8385125359901764,3.8863907
1131,4.730702936626474,4.06412
1132,5.634819,3.8509924
1133,7.222583779203879,4.6633506
1134,8.769501017347492,4.4611726
1135,10.161798803847326,9.095137
1136,11.269637,8.323974
1137,12.734660318652118,11.123
1138,13.4191062897671,11.072339
1139,13.562083500531674,12.317945
1140,13.523564999999998,12.596773
1141,11.608526735701115,18.215773
1142,10.363744168469854,16.15728
1143,9.612448024394036,13.5414295
1144,9.01571,11.308935
1145,9.372686136132446,11.594175
1146,9.173391404704414,12.494193
1147,8.577465316994903,12.380679
1148,7.888745999999999,11.814829
1149,6.264646115947133,11.245108
1150,5.199283785900575,9.349742
1151,4.657218179318805,8.138098
1152,4.507855,8.668139
