date,y_true,y_pred
1112,2.223309,5.5248523
1113,0.6725962056054312,9.315744
1114,0.0269901026919643,4.9721837
1115,0.0,1.728213
1116,0.0,0.599225
1117,0.0,1.2027615
1118,0.0,1.3954567
1119,0.0,1.6497569
1120,0.0,2.4517112
1121,0.0,1.710119
1122,0.0,1.2478306
1123,0.0,1.2478306
1124,0.0,1.2478306
1125,0.0,1.2478306
1126,0.0,1.2478306
1127,0.0,1.2478306
1128,0.0,1.2478306
1129,0.0,1.2478306
1130,0.0,1.2478306
1131,0.0,1.2478306
1132,0.0,1.2478306
1133,0.442139211174123,1.2478306
1134,0.9906232120548392,1.2478306
1135,1.602832697490662,1.2478306
1136,2.223309,1.2478306
1137,3.312339627799541,2.6487186
1138,4.038196641695135,3.3580825
1139,4.402063522400711,3.3766794
1140,4.446618000000001,3.1444976
1141,4.954120655596206,2.6231577
1142,3.864416146250026,5.210564
1143,2.8883397801086277,4.220883
1144,2.223309,3.1581352
1145,0.1846365054301309,3.6693583
1146,0.0,0.4010124
1147,0.0,1.219476
1148,0.0,1.2516322
1149,0.6986359912804508,1.6705215
1150,1.1813898519537063,2.157879
1151,1.6048768622551002,2.567109
1152,2.2233089999999995,2.255438
