date,y_true,y_pred
1112,26.295030000000004,13.656686
1113,37.06608027959291,44.469223
1114,37.901738212147535,31.426252
1115,31.737299381616527,13.14844
1116,26.295029999999997,5.432147
1117,8.38894848301758,31.357512
1118,0.4122988840038117,27.332094
1119,0.0,1.9844837
1120,0.0,-2.3847878
1121,0.0,0.08474861
1122,0.0,11.52599
1123,0.0,17.222042
1124,0.0,22.382381
1125,0.0,2.9914923
1126,0.0,1.2345482
1127,0.0,1.6166581
1128,0.0,1.6166581
1129,0.0,1.6166581
1130,0.0,1.6166581
1131,0.0,1.6166581
1132,0.0,1.6166581
1133,0.0,1.6166581
1134,0.0,1.6166581
1135,0.0,1.6166581
1136,0.0,1.6166581
1137,0.0,1.6166581
1138,0.0,1.6166581
1139,0.0,1.6166581
1140,0.0,1.6166581
1141,0.0,1.6166581
1142,0.0,1.6166581
1143,0.0,1.6166581
1144,0.0,1.6166581
1145,0.0,1.6166581
1146,0.0,1.6166581
1147,0.0,1.6166581
1148,0.0,1.6166581
1149,0.0,1.6166581
1150,0.0,1.6166581
1151,0.0,1.6166581
1152,0.0,1.6166581
