date,y_true,y_pred
1159,1.0,0.7225841
1160,1.4869405173580643,0.9189645
1161,2.0559886514205505,1.2832896
1162,2.6204982613680308,1.048594
1163,3.0,0.9602889
1164,2.514117522591319,1.9996076
1165,1.9490054183312657,1.4384068
1166,1.4337247834438063,0.91972274
1167,0.9999999999999998,0.4915893
1168,1.1843470410795665,0.6133865
1169,1.458256052343938,0.507892
1170,1.6936543643090678,0.6709543
1171,2.0,0.6287536
1172,2.0184614884352357,1.3795172
1173,2.018294285209512,1.26139
1174,2.026733746501721,0.9609892
1175,2.0,0.63788784
1176,1.5388742365420651,0.68121195
1177,1.037768318773315,0.82403713
1178,0.5037165372540617,0.6660074
1179,0.0,0.5974784
1180,0.5208902639891713,0.42442495
1181,0.9957944483579917,0.5880557
1182,1.5416146316451032,0.996618
1183,2.0,1.0827467
1184,1.743726005131705,1.6278807
1185,1.5527635786077068,1.3889458
1186,1.204336464847966,0.9670469
1187,0.9999999999999998,0.7132165
1188,1.2906069379590823,0.9879747
1189,1.5766040267825827,0.90797526
1190,1.803898564552469,0.376785
1191,2.0,0.8928334
1192,1.7045098232892872,1.7200028
1193,1.3903448899885265,1.350831
1194,1.2455831610607158,0.9330491
1195,0.9999999999999999,0.74569726
1196,0.740266969630754,0.6615328
1197,0.4844930562631923,0.25749144
1198,0.2045671778937457,0.5494229
1199,0.0,0.5475783
