date,y_true,y_pred
1112,0.0,-0.0009717049
1113,0.0,-0.0014601276
1114,0.0,0.0004061388
1115,0.0,0.0016685365
1116,0.0,0.009323688
1117,0.5325972460255708,0.009323688
1118,1.0687395613162733,0.009323688
1119,1.5655703633735396,0.009323688
1120,1.979414,0.009323688
1121,2.773995376941215,1.0739844
1122,2.843595478836621,0.60249364
1123,2.3932576366264606,0.34430164
1124,1.979414,0.17844844
1125,0.6522353770332141,0.47107285
1126,0.0464929598471054,0.35941252
1127,0.0,0.017269077
1128,0.0,0.008856417
1129,0.0,-0.0009771573
1130,0.0,-0.00016535135
1131,0.0,-0.0005203496
1132,0.0,0.0004061388
1133,0.0,0.0016685365
1134,0.0,0.009323688
1135,0.0,0.009323688
1136,0.0,0.009323688
1137,0.0,0.009323688
1138,0.0,0.009323688
1139,0.0,0.009323688
1140,0.0,0.009323688
1141,1.295043841693869,0.009323688
1142,1.9183857124829697,0.009323688
1143,1.9794140000000002,0.009323688
1144,1.9794140000000002,0.009323688
1145,0.684370158306131,1.1157563
1146,0.0610282875170304,0.625155
1147,0.0,0.025082655
1148,0.0,0.0051690913
1149,0.0,6.9959615e-06
1150,0.0,0.009880414
1151,0.0,0.0072668116
1152,0.0,0.0004061388
