date,y_true,y_pred
1112,0.0,2.7945616
1113,7.420049,2.7945616
1114,7.420049,2.7945616
1115,7.420049,2.7945616
1116,7.420049,2.7945616
1117,0.0,9.084061
1118,0.0,0.5702471
1119,0.0,1.2264079
1120,0.0,2.7429955
1121,10.014025511347898,5.2850223
1122,14.610592912053814,7.089352
1123,14.840097999999998,7.80134
1124,14.840097999999998,4.0816135
1125,4.8260724886521,10.104542
1126,0.2295050879461836,5.898999
1127,0.0,0.7961191
1128,0.0,0.5850457
1129,0.0,3.366537
1130,0.0,5.7437325
1131,0.0,6.037767
1132,0.0,2.7658255
1133,0.0,0.7998401
1134,0.0,1.4930438
1135,0.0,2.7945616
1136,0.0,2.7945616
1137,4.873998419548812,2.7945616
1138,7.206144212735753,2.7945616
1139,7.420049,2.7945616
1140,7.420049,2.7945616
1141,2.5460505804511877,4.6463757
1142,0.2139047872642469,0.34234926
1143,0.0,0.08657106
1144,0.0,0.53441304
1145,0.0,3.7678754
1146,0.0,5.6057644
1147,0.0,5.8129606
1148,0.0,3.267653
1149,0.0,1.388286
1150,0.0,1.4930438
1151,0.0,2.7945616
1152,0.0,2.7945616
