date,y_true,y_pred
1159,0.9999999999999998,0.9827289
1160,0.7613461377945164,1.3651597
1161,0.5524459017878015,1.5042089
1162,0.2581448456501484,1.7875094
1163,0.0,1.690239
1164,0.0,0.73567605
1165,0.0,0.7673346
1166,0.0,1.2592098
1167,0.0,1.1118822
1168,0.0,0.6514499
1169,0.0,0.37406802
1170,0.0,0.53969216
1171,0.0,0.71960723
1172,0.7629301675559935,0.71960723
1173,1.4520845810617276,0.71960723
1174,2.2638197141244243,0.71960723
1175,3.0,0.71960723
1176,3.4632346815795847,2.2401536
1177,4.443894915648833,1.8197601
1178,5.220370011495355,1.205297
1179,6.0,0.7123635
1180,5.303106240399322,1.3617213
1181,4.14401203052342,1.1093993
1182,2.9436906430349907,1.2672085
1183,2.0,1.6853178
1184,1.8837451563586418,1.3416193
1185,1.8498945594273348,1.4427892
1186,2.050029988304186,1.3942535
1187,2.0,1.2851936
1188,1.5869837541064578,1.0922282
1189,1.1101139133386848,1.3341559
1190,0.5220896430410437,1.094201
1191,0.0,1.1644394
1192,0.5503125753327041,0.2274053
1193,1.0053091738132942,0.08156834
1194,1.497607840854434,-0.048522744
1195,2.0,-0.030454775
1196,1.7076462677660813,1.4861702
1197,1.5429646930620105,1.2084402
1198,1.2621865818594304,1.1743586
1199,0.9999999999999998,1.0687349
