date,y_true,y_pred
1112,23.496241000000005,44.88286
1113,20.030675922250957,52.36574
1114,17.601719837481504,49.36993
1115,16.157160051031532,42.615738
1116,15.664160000000003,40.870426
1117,16.948984108756996,37.611595
1118,18.907445830576727,36.76074
1119,21.22160217980202,40.57115
1120,23.496241000000005,44.444817
1121,29.813315092255447,47.902447
1122,35.95021087085389,48.75269
1123,41.724686623626695,48.324444
1124,46.992481,63.15571
1125,52.17774390242407,75.4606
1126,56.36957143894607,75.05904
1127,59.76666366908874,70.68825
1128,62.656642,69.29633
1129,64.07404323213603,80.86566
1130,65.33982255984563,67.873215
1131,65.35452461070567,68.61566
1132,62.656642,72.23277
1133,76.23058897892321,87.93002
1134,71.2000608221261,79.02213
1135,57.02773246037949,61.38248
1136,46.992481000000005,58.136982
1137,16.822990566899826,88.15682
1138,6.637176085956597,40.20583
1139,7.7800632452863745,15.150701
1140,7.8320799999999995,28.535252
1141,24.58814232102013,45.311596
1142,34.02363840840368,45.50504
1143,39.57514683430191,48.16081
1144,46.99248099999999,43.874382
1145,33.920472885260466,85.92111
1146,29.96847594788712,64.17184
1147,31.280081825528605,65.29087
1148,31.328321,74.14603
1149,56.6841520698606,35.334427
1150,73.98071191127303,51.967804
1151,85.07041392831249,61.355167
1152,93.984962,59.2289
