date,y_true,y_pred
99,0.0,5.8132133
99,0.0,5.8132133
99,0.0,5.8132133
99,0.0,5.8132133
99,0.0,5.8132133
99,2.078813290799123,5.8132133
99,3.9701216153024266,5.8132133
99,5.733443527883039,5.8132133
99,7.497376,5.8132133
99,7.207295689096166,7.8306036
99,7.2937617767041925,7.2320395
99,7.516828295243801,6.18436
99,7.497375999999999,6.751214
99,10.712350278915814,9.157014
99,11.045011260465662,9.009938
99,9.241856176873158,8.547388
99,7.497376,5.8638744
99,2.493668741188896,6.250462
99,0.1832333475277171,1.0473257
99,0.0,-0.6953907
99,0.0,-0.15035444
99,0.0,3.6357503
99,0.0,6.4456058
99,0.0,7.7661414
99,0.0,7.6032543
99,0.0,4.674814
99,0.0,5.665129
99,0.0,5.8132133
99,0.0,5.8132133
99,0.0,5.8132133
99,0.0,5.8132133
99,0.0,5.8132133
99,0.0,5.8132133
99,1.97274016445621,5.8132133
99,4.053464102493601,5.8132133
99,5.9915870851663655,5.8132133
99,7.497376000000001,5.8132133
99,13.02201183554379,7.73636
99,10.941287897506399,7.3262844
99,9.003164914833635,6.3410115
99,7.497376,5.627322
