date,y_true,y_pred
1112,0.0,2.4427447
1113,0.0,2.4427447
1114,0.0,2.4427447
1115,0.0,2.4427447
1116,0.0,2.4427447
1117,0.0,2.4427447
1118,0.0,2.4427447
1119,0.0,2.4427447
1120,0.0,2.4427447
1121,0.0,2.4427447
1122,0.0,2.4427447
1123,0.0,2.4427447
1124,0.0,2.4427447
1125,0.0,2.4427447
1126,0.0,2.4427447
1127,0.0,2.4427447
1128,0.0,2.4427447
1129,0.0,2.4427447
1130,0.0,2.4427447
1131,0.0,2.4427447
1132,0.0,2.4427447
1133,0.0,2.4427447
1134,0.0,2.4427447
1135,0.0,2.4427447
1136,0.0,2.4427447
1137,0.0,2.4427447
1138,0.0,2.4427447
1139,0.0,2.4427447
1140,0.0,2.4427447
1141,0.0,2.4427447
1142,0.0,2.4427447
1143,0.0,2.4427447
1144,0.0,2.4427447
1145,0.0,2.4427447
1146,0.0,2.4427447
1147,0.0,2.4427447
1148,0.0,2.4427447
1149,0.0,2.4427447
1150,0.0,2.4427447
1151,0.0,2.4427447
1152,0.0,2.4427447
