date,y_true,y_pred
1112,18.387423,14.110254
1113,14.742455651882356,18.404928
1114,12.281824288600658,14.676706
1115,10.589797039774151,12.465512
1116,9.193712,14.091707
1117,9.440637187919812,10.855707
1118,9.296656036823894,10.996278
1119,9.066205016869091,13.013486
1120,9.193711999999998,11.078721
1121,8.472525063007222,9.455759
1122,8.454366897926828,9.804265
1123,8.840085018657136,10.033989
1124,9.193712000000001,11.2634115
1125,12.302408376398287,10.878804
1126,15.022188694111971,11.76429
1127,17.119534291118445,13.84914
1128,18.387423,15.40032
1129,20.309698452549526,16.93815
1130,20.011594640043356,18.969288
1131,18.79060044160245,16.371344
1132,18.387423,15.80937
1133,13.218111559128857,20.951202
1134,10.945682669193125,13.940002
1135,10.24639976048705,8.099937
1136,9.193712000000001,18.8476
1137,18.94674829002235,10.141094
1138,22.593967783418034,16.65628
1139,21.04329728113564,17.467812
1140,18.387423000000002,12.438816
1141,7.1079969160336915,20.03605
1142,1.1744430542728597,4.042142
1143,0.0,-1.0228413
1144,0.0,2.3735716
1145,0.0,5.0886025
1146,0.0,6.580188
1147,0.0,9.474613
1148,0.0,8.506832
1149,6.344715210803108,5.7086673
1150,13.336008931109049,7.2312465
1151,20.56610135043402,7.3608117
1152,27.581134999999996,7.3608117
