date,y_true,y_pred
1112,0.0,2.9812694
1113,0.0,4.4765625
1114,0.0,7.2010784
1115,0.0,3.1538873
1116,0.0,2.1922057
1117,1.593611791717606,2.1922057
1118,3.406430430564351,2.1922057
1119,5.288477191900312,2.1922057
1120,7.063642999999999,2.1922057
1121,9.792179897416977,5.4434037
1122,11.084741050581496,6.114088
1123,11.206863431013568,5.379446
1124,10.595465,5.4261036
1125,8.702729398240056,6.2372556
1126,6.601574342464641,2.3018932
1127,4.69558937708612,2.827553
1128,3.5318219999999996,1.1160619
1129,1.1024089126253596,6.344268
1130,0.0981841763895113,1.635826
1131,0.0,2.1439424
1132,0.0,0.61849594
1133,0.0,1.8619691
1134,0.0,3.3994136
1135,0.0,4.306876
1136,0.0,2.7060065
1137,0.0,2.214413
1138,0.0,2.068714
1139,0.0,2.1922057
1140,0.0,2.1922057
1141,0.0,2.1922057
1142,0.0,2.1922057
1143,0.0,2.1922057
1144,0.0,2.1922057
1145,2.767338706998514,2.1922057
1146,3.531822,2.1922057
1147,3.531822,2.1922057
1148,3.531822,2.1922057
1149,0.7644832930014858,6.499787
1150,0.0,-0.33507037
1151,0.0,0.28600222
1152,0.0,0.27122658
