date,y_true,y_pred
1112,0.0,3.9902735
1113,0.0,2.1094956
1114,0.0,2.5122194
1115,0.0,2.6670146
1116,0.0,2.6670146
1117,0.0,2.6670146
1118,0.0,2.6670146
1119,0.0,2.6670146
1120,0.0,2.6670146
1121,4.842247619210798,2.6670146
1122,7.043219359624784,2.6670146
1123,7.135212,2.6670146
1124,7.135212,2.6670146
1125,2.292964380789202,7.1096067
1126,0.0919926403752161,-0.48288697
1127,0.0,-0.24215946
1128,0.0,0.4500347
1129,0.0,2.3898916
1130,0.0,3.3632724
1131,0.0,4.2203765
1132,0.0,2.5087326
1133,0.0,3.6357875
1134,0.0,2.6448348
1135,0.0,2.6670146
1136,0.0,2.6670146
1137,1.922435351420147,2.6670146
1138,3.8545886966608935,2.6670146
1139,5.642902188506569,2.6670146
1140,7.135212,2.6670146
1141,9.931581025705329,8.474405
1142,10.199066938017351,7.51232
1143,8.62752181149343,7.1027484
1144,7.135212,3.068929
1145,2.4164076228745244,6.369634
1146,0.216768365321756,-0.22844951
1147,0.0,-0.36269173
1148,0.0,0.28897992
1149,0.0,2.2862062
1150,0.0,2.9440434
1151,0.0,3.7732294
1152,0.0,2.5149362
