date,y_true,y_pred
1112,31.605563000000004,18.96196
1113,36.31301011736332,34.41873
1114,44.04633426819605,35.69886
1115,48.23877590546157,45.412178
1116,31.605563000000004,74.837395
1117,93.79823471281405,17.90928
1118,129.72891611454997,44.076336
1119,146.9563146222513,66.24408
1120,158.027813,68.06323
1121,99.98620690642646,76.33073
1122,69.9449138737141,51.149933
1123,61.59330677585148,35.990566
1124,63.211124999999996,62.022694
1125,84.75606471376301,63.923058
1126,103.95374982862914,91.94095
1127,118.44445943258908,118.241554
1128,126.42225,126.78615
1129,157.22441471637916,110.856346
1130,168.07474450283115,94.12267
1131,165.26796474505258,103.98294
1132,158.02781299999998,95.13876
1133,109.56512390219078,105.60485
1134,81.34109336433434,67.24713
1135,68.69463530337043,84.536865
1136,63.211124999999996,74.93637
1137,72.8112743273446,56.437943
1138,75.13507482700965,83.14124
1139,71.02715429351396,88.498245
1140,63.211124999999996,91.36308
1141,47.96606019326824,107.81338
1142,35.78630342369749,59.79786
1143,29.459298418095486,38.066967
1144,31.605563,37.42268
1145,29.532246851601577,33.489815
1146,31.623936461878767,31.464544
1147,33.98163963886404,40.386276
1148,31.605562999999997,67.49165
1149,62.44272404809361,22.255957
1150,79.69245557617818,44.03361
1151,87.81558837033468,67.16603
1152,94.816688,64.79637
