date,y_true,y_pred
1112,39.50273,32.638435
1113,43.294055092707325,57.693043
1114,45.709519385651305,39.152496
1115,47.30873290305898,39.23246
1116,48.79749,38.548603
1117,44.69997567121804,55.658363
1118,41.98980286040069,47.70241
1119,40.964055123367615,46.913372
1120,41.82641999999999,44.973667
1121,44.48161929211683,34.711014
1122,48.63772373189354,36.0135
1123,52.41168721171404,42.597214
1124,53.444869999999995,58.163452
1125,75.93666567075493,48.977745
1126,83.00534398720029,57.194744
1127,79.29158743886265,56.344288
1128,72.034391,48.384026
1129,39.7815511777869,65.679375
1130,22.60139761032158,51.429398
1131,17.40785109985093,36.885788
1132,18.58952,35.67711
1133,24.709358687553618,32.570477
1134,30.454664064558877,34.326183
1135,34.867367689899055,36.170563
1136,37.17903999999999,52.447052
1137,48.45415438454509,50.311977
1138,54.02415815922105,48.93015
1139,56.11935089117016,40.15699
1140,58.09225000000001,34.53318
1141,45.135383798061646,66.51726
1142,38.48766996391022,53.703472
1143,36.18795630378977,38.322655
1144,34.85535000000001,43.187916
1145,44.221245955648385,39.753788
1146,49.78236577191992,43.338238
1147,52.2848867536859,49.658974
1148,53.44487000000001,58.29103
1149,47.42781654635839,63.135376
1150,43.86227145159244,50.874146
1151,42.37022833652496,43.338985
1152,41.82642,40.184517
