date,y_true,y_pred
1112,0.0,8.014297
1113,2.225676555598258,8.970693
1114,4.0587411418230745,9.013383
1115,5.865764880447449,8.273349
1116,8.151288,7.317293
1117,7.408016612683435,11.585364
1118,7.63678446022381,9.759277
1119,8.186034605777824,7.774301
1120,8.151287999999997,11.324764
1121,13.4227573588796,8.976368
1122,15.171969967945106,10.508789
1123,15.239801751106267,11.726325
1124,16.302576,12.390803
1125,10.72008279850419,13.727299
1126,8.928582317115834,7.4796767
1127,9.012799046752981,4.5694895
1128,8.151288,11.25266
1129,23.662502022564126,9.56632
1130,29.160147138843556,14.578234
1131,26.905903715915475,13.732475
1132,24.453864,9.256773
1133,7.771268651770388,12.028899
1134,0.2540789740486128,7.803809
1135,0.0,-2.7385113
1136,0.0,1.6711416
1137,1.4643880467275865,1.6498607
1138,3.467860926010748,5.56071
1139,5.792557907147976,7.0507607
1140,8.151288,7.21122
1141,14.751619626095781,9.259308
1142,19.016097804820756,12.137381
1143,21.78650796655546,14.381461
1144,24.453863999999996,12.685452
1145,19.468689156605826,14.073241
1146,17.225758725342647,9.9933405
1147,16.745155881197917,13.187639
1148,16.302576000000002,15.133551
1149,23.283791823787404,11.705299
1150,26.35520116231235,20.373465
1151,26.226895506431784,21.117165
1152,24.453864,13.987377
