date,y_true,y_pred
1112,41.186161,7.981759
1113,47.76063209144114,28.621859
1114,58.25185863956763,42.483456
1115,61.26026256468204,97.57576
1116,41.186161,103.1124
1117,155.0443654726698,30.9193
1118,188.86510936043237,57.287468
1119,176.44230162350982,56.483334
1120,164.744646,86.8432
1121,44.31197043588906,83.92284
1122,0.0,66.69041
1123,0.0,2.3780558
1124,0.0,3.429347
1125,31.2362739296138,36.35936
1126,55.848822811170095,65.46931
1127,72.78582772002625,92.2419
1128,82.37232300000001,114.010796
1129,92.3222100703862,112.45981
1130,67.70966118882991,28.01616
1131,50.77265627997376,14.92288
1132,41.186161,19.94255
1133,0.0,43.489273
1134,0.0,-10.836271
1135,0.0,4.3709903
1136,0.0,19.915695
1137,39.4620274399993,56.438686
1138,57.5705823355935,59.571365
1139,65.8329167822636,73.479416
1140,82.372323,47.255516
1141,48.25716551017039,124.94418
1142,40.358350606373776,24.26975
1143,45.123374285129366,12.37843
1144,41.186161,44.614685
1145,161.02576564197062,43.562344
1146,190.3741970580327,79.39532
1147,177.34683893260703,87.702
1148,164.744646,98.46115
1149,39.55817140785968,109.15262
1150,0.0,52.703888
1151,0.0,-22.502918
1152,0.0,3.0268457
