date,y_true,y_pred
1112,33.869602,39.5634
1113,49.796406782401704,59.361183
1114,49.19598537608843,59.035282
1115,40.72433729433513,45.23444
1116,33.869602,45.314003
1117,8.675435487395792,23.081924
1118,0.0,15.997363
1119,0.0,-0.7349541
1120,0.0,1.7570077
1121,4.776628512306119,19.897192
1122,9.404751954396774,40.035877
1123,13.548505516939677,53.313828
1124,16.934801,64.014595
1125,23.05395058235807,44.629757
1126,23.70672881754323,32.37747
1127,20.32109648306032,19.262087
1128,16.934800999999997,17.450142
1129,6.03902290533581,36.582268
1130,0.7581212280599966,14.79687
1131,0.0,7.672042
1132,0.0,10.123135
1133,0.0,14.040753
1134,0.0,16.529135
1135,0.0,15.455178
1136,0.0,20.233953
1137,3.330494148236079,19.889643
1138,7.661792474564091,17.880175
1139,12.443523988483246,17.909704
1140,16.934801,17.909704
1141,27.753539071547117,29.45387
1142,31.319456787016982,31.975739
1143,31.441487896420035,32.239204
1144,33.869602,22.994509
1145,22.126411610739936,22.558914
1146,18.457283798011378,14.322876
1147,18.817283453794122,11.939562
1148,16.934801,33.040977
1149,53.28967111176218,22.643343
1150,61.10507394040756,35.130196
1151,55.841311661302605,37.07283
1152,50.804403,28.5497
