date,y_true,y_pred
1112,0.0,5.1937637
1113,0.0,5.1937637
1114,0.0,5.1937637
1115,0.0,5.1937637
1116,0.0,5.1937637
1117,0.0,5.1937637
1118,0.0,5.1937637
1119,0.0,5.1937637
1120,0.0,5.1937637
1121,0.0,5.1937637
1122,0.0,5.1937637
1123,0.0,5.1937637
1124,0.0,5.1937637
1125,0.0,5.1937637
1126,0.0,5.1937637
1127,0.0,5.1937637
1128,0.0,5.1937637
1129,0.0,5.1937637
1130,0.0,5.1937637
1131,0.0,5.1937637
1132,0.0,5.1937637
1133,0.0,5.1937637
1134,0.0,5.1937637
1135,0.0,5.1937637
1136,0.0,5.1937637
1137,0.0,5.1937637
1138,0.0,5.1937637
1139,0.0,5.1937637
1140,0.0,5.1937637
1141,0.0,5.1937637
1142,0.0,5.1937637
1143,0.0,5.1937637
1144,0.0,5.1937637
1145,0.0,5.1937637
1146,0.0,5.1937637
1147,0.0,5.1937637
1148,0.0,5.1937637
1149,0.0,5.1937637
1150,0.0,5.1937637
1151,0.0,5.1937637
1152,0.0,5.1937637
