date,y_true,y_pred
1112,86.430424,12.372396
1113,0.0,87.51138
1114,0.0,-15.151318
1115,0.0,2.0921726
1116,0.0,13.119985
1117,56.63263894423947,24.438366
1118,83.77069456456984,29.274086
1119,86.430424,28.12001
1120,86.430424,11.4504595
1121,29.79778505576053,41.889465
1122,2.659729435430164,10.534868
1123,0.0,-7.279869
1124,0.0,8.196385
1125,0.0,25.254116
1126,0.0,25.601788
1127,0.0,29.016993
1128,0.0,20.60669
1129,22.1922677322036,21.354445
1130,28.81014100000001,19.336285
1131,28.81014100000001,17.619322
1132,28.81014100000001,17.619322
1133,6.6178732677964085,32.339767
1134,0.0,-1.5770389
1135,0.0,5.0418878
1136,0.0,7.2810144
1137,8.214259657639323,15.323858
1138,15.691416375217926,24.011381
1139,22.443256704815234,30.137724
1140,28.810141,27.463356
1141,27.49012294000102,54.275276
1142,27.16372431267275,34.696304
1143,27.771811061759973,25.65668
1144,28.810141,25.541613
1145,29.25366240673546,25.225115
1146,29.210103800411545,28.403307
1147,28.912159103037624,26.54242
1148,28.810141000000005,25.80031
1149,28.46712400508578,25.322098
1150,28.950442450122445,28.287186
1151,29.454345895974004,25.222324
1152,28.810141,25.780807
