date,y_true,y_pred
1112,0.0,3.0441842
1113,1.0219622081054451,2.1247585
1114,2.1161083628129362,2.2473502
1115,3.1400254145932918,2.1785994
1116,3.9264959999999998,2.1785994
1117,6.831029791894555,5.62444
1118,5.736883637187065,4.70876
1119,4.712966585406709,3.7201638
1120,3.9264960000000007,3.186029
1121,0.0,2.8165898
1122,0.0,-0.77954334
1123,0.0,-0.10038244
1124,0.0,1.3094583
1125,5.501405111193717,3.9395764
1126,7.852991999999999,4.156997
1127,7.852991999999999,5.3612385
1128,7.852991999999999,3.1255538
1129,2.351586888806282,4.5845375
1130,0.0,-0.6507287
1131,0.0,-1.3604773
1132,0.0,0.10950932
1133,0.8181441174461653,2.7222066
1134,1.8501872264436283,5.6999617
1135,2.948076686656618,6.376179
1136,3.9264960000000007,4.9746356
1137,8.925285943351259,5.7380934
1138,9.929300773556374,5.478148
1139,8.831411313343382,5.039929
1140,7.852992,3.547267
1141,2.036057939202576,3.9081528
1142,0.0,-0.48376465
1143,0.0,-0.6260739
1144,0.0,0.10907679
1145,2.895145344142033,2.6570702
1146,3.926496,5.2664204
1147,3.926496,5.701584
1148,3.926496,4.9940705
1149,1.0313506558579673,5.9296136
1150,0.0,0.13830745
1151,0.0,0.7973967
1152,0.0,0.13629624
