date,y_true,y_pred
1112,16.433854,27.849768
1113,23.089344987141423,35.44896
1114,23.633050877268964,31.31181
1115,19.83913447081792,27.736713
1116,16.433854,11.16901
1117,5.32108615773314,28.413227
1118,0.3163991998593597,10.184772
1119,0.0,0.58023953
1120,0.0,1.121325
1121,0.0,4.390454
1122,0.0,8.3233185
1123,0.0,9.920513
1124,0.0,13.087839
1125,0.0,11.850227
1126,0.0,9.852992
1127,0.0,9.852992
1128,0.0,9.852992
1129,0.0,9.852992
1130,0.0,9.852992
1131,0.0,9.852992
1132,0.0,9.852992
1133,10.465011913405302,9.852992
1134,15.698606630967106,9.852992
1135,16.433854,9.852992
1136,16.433854,9.852992
1137,5.968842086594698,15.1908865
1138,0.7352473690328937,8.13653
1139,0.0,4.0616693
1140,0.0,2.8813765
1141,0.0,5.366029
1142,0.0,10.228509
1143,0.0,11.301459
1144,0.0,11.843437
1145,6.087933937558075,11.92688
1146,8.216927,9.852992
1147,8.216927,9.852992
1148,8.216927,9.852992
1149,2.1289930624419244,17.766989
1150,0.0,11.126759
1151,0.0,7.211438
1152,0.0,4.92148
