date,y_true,y_pred
1112,61.128846,83.04429
1113,67.85694777694013,103.23209
1114,75.57424830539331,94.46382
1115,82.12782080633558,85.471405
1116,84.90117499999998,69.93072
1117,104.10621956785069,76.19608
1118,107.89295835238045,85.75462
1119,103.69603435331523,84.04663
1120,101.88140999999999,75.162865
1121,70.17676976119117,90.085396
1122,55.62179443752041,64.977264
1123,51.42354412257009,60.67928
1124,47.54465799999999,73.11831
1125,72.90298741855972,81.33942
1126,88.28638900855375,84.60647
1127,97.12351405205646,96.75868
1128,105.277457,94.33843
1129,88.35188497861256,72.211914
1130,81.54857660770169,51.602783
1131,81.30507593642534,75.76268
1132,81.505128,87.40141
1133,100.52349490096398,73.923706
1134,110.43332942862676,94.94952
1135,115.42680092491207,91.338776
1136,122.25769199999999,86.01618
1137,108.37501719260909,93.23768
1138,105.31754064929424,79.37029
1139,108.06623161191496,90.7391
1140,108.673504,107.398926
1141,149.91427412391312,79.494
1142,172.12572723838002,85.45644
1143,178.6582411734743,108.52356
1144,176.59444400000004,119.37684
1145,138.45490751205287,118.928314
1146,112.24325359800972,114.4305
1147,97.79062292386547,113.04944
1148,91.69326900000002,84.624306
1149,81.53641678113262,85.481064
1150,73.16543628836602,85.14893
1151,66.18916350553985,81.77951
1152,61.12884600000001,77.74677
