date,y_true,y_pred
1112,0.0,0.69585574
1113,0.0,0.69585574
1114,0.0,0.69585574
1115,0.0,0.69585574
1116,0.0,0.69585574
1117,0.0,0.69585574
1118,0.0,0.69585574
1119,0.0,0.69585574
1120,0.0,0.69585574
1121,0.0,0.69585574
1122,0.0,0.69585574
1123,0.0,0.69585574
1124,0.0,0.69585574
1125,0.0,0.69585574
1126,0.0,0.69585574
1127,0.0,0.69585574
1128,0.0,0.69585574
1129,0.0,0.69585574
1130,0.0,0.69585574
1131,0.0,0.69585574
1132,0.0,0.69585574
1133,0.0,0.69585574
1134,0.0,0.69585574
1135,0.0,0.69585574
1136,0.0,0.69585574
1137,0.0,0.69585574
1138,0.0,0.69585574
1139,0.0,0.69585574
1140,0.0,0.69585574
1141,0.0,0.69585574
1142,0.0,0.69585574
1143,0.0,0.69585574
1144,0.0,0.69585574
1145,0.0,0.69585574
1146,0.0,0.69585574
1147,0.0,0.69585574
1148,0.0,0.69585574
1149,0.0,0.69585574
1150,0.0,0.69585574
1151,0.0,0.69585574
1152,0.0,0.69585574
