date,y_true,y_pred
1112,0.0,3.2961519
1113,0.0,3.2961519
1114,0.0,3.2961519
1115,0.0,3.2961519
1116,0.0,3.2961519
1117,9.700779070628233,3.2961519
1118,12.664640000000002,3.2961519
1119,12.664640000000002,3.2961519
1120,12.664640000000002,3.2961519
1121,2.963860929371769,10.156538
1122,0.0,-1.1270323
1123,0.0,0.69642794
1124,0.0,0.21739279
1125,3.517140143175632,7.130941
1126,6.973009381601866,11.28979
1127,10.101000684234574,13.742923
1128,12.664639999999999,11.263974
1129,17.63708006341666,6.420307
1130,18.05140407098405,6.8610215
1131,15.228279315765425,7.6093006
1132,12.664639999999999,9.234122
1133,4.175059793407704,15.927728
1134,0.3048665474140851,5.9907
1135,0.0,1.1166798
1136,0.0,1.6676799
1137,0.0,4.5150404
1138,0.0,4.709685
1139,0.0,9.178662
1140,0.0,6.6412144
1141,0.0,2.25327
1142,0.0,2.9240434
1143,0.0,3.2961519
1144,0.0,3.2961519
1145,0.0,3.2961519
1146,0.0,3.2961519
1147,0.0,3.2961519
1148,0.0,3.2961519
1149,0.0,3.2961519
1150,0.0,3.2961519
1151,0.0,3.2961519
1152,0.0,3.2961519
