date,y_true,y_pred
1112,0.0,25.472557
1113,4.602503368683169,47.27842
1114,8.820908573263722,37.42547
1115,12.886722566449983,25.436308
1116,17.167382,12.725495
1117,16.667449364747043,31.567339
1118,17.169062489642393,27.444128
1119,17.759269836202954,19.372896
1120,17.167382000000003,18.076769
1121,30.23219326656979,14.847086
1122,25.51217493709389,13.565088
1123,20.856153597347067,12.968333
1124,17.167382,12.966155
1125,0.0,35.84458
1126,0.0,-13.43911
1127,0.0,-3.023327
1128,0.0,7.178178
1129,30.578300214597466,14.49673
1130,34.334764,23.00213
1131,34.334764,26.504425
1132,34.334764,25.436308
1133,3.756463785402536,55.951775
1134,0.0,-11.716322
1135,0.0,1.3667302
1136,0.0,8.178012
1137,21.453995596795675,16.232573
1138,40.55333903335347,23.77789
1139,56.39818499879254,23.305613
1140,68.669528,9.841744
1141,69.79352615590386,25.303162
1142,62.91638547450004,37.6721
1143,54.33391657016749,47.352222
1144,51.50214600000001,35.521248
1145,31.02294482960478,48.136173
1146,22.57896524872507,14.11889
1147,20.523808753363408,22.442698
1148,17.167382,34.565765
1149,34.7126046165619,25.767757
1150,49.90333574880921,29.328129
1151,61.50978369590919,38.76719
1152,68.66952799999999,43.188988
