date,y_true,y_pred
99,0.0,6.1326632
99,0.0,11.608897
99,0.0,14.615415
99,0.0,6.859699
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,0.0,4.778121
99,15.528756763108596,4.778121
99,22.847018204818724,4.778121
99,23.380874,4.778121
99,23.380874,4.778121
99,7.852117236891404,13.188446
99,0.5338557951812757,9.1756935
99,0.0,0.8730809
99,0.0,1.7545371
