date,y_true,y_pred
99,0.0,7.7110353
99,0.0,16.59373
99,0.0,14.780739
99,0.0,5.76645
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,3.528547964189851,4.110659
99,7.087025789411481,4.110659
99,10.379713213990277,4.110659
99,13.10616,4.110659
99,18.779315391018905,13.4997225
99,19.12529421058852,13.459717
99,15.832606786009723,12.324633
99,13.106160000000001,12.451047
99,3.904456644791244,8.441743
99,0.0,3.490527
99,0.0,0.83657
99,0.0,0.004706219
99,0.0,5.116483
99,0.0,12.383465
99,0.0,18.526924
99,0.0,16.61891
99,0.0,5.6786194
99,0.0,4.110659
99,0.0,4.110659
99,0.0,4.110659
99,16.612090955842213,4.110659
99,24.993256028134805,4.110659
99,26.21232,4.110659
99,26.21232,4.110659
