date,y_true,y_pred
1112,39.74036300000001,22.365183
1113,37.06924396482514,57.42372
1114,32.95074296740659,51.239056
1115,28.832044779990945,37.48495
1116,26.493575,32.141144
1117,19.66067564807932,39.67159
1118,16.235352515108964,28.072489
1119,14.750239459172178,21.533792
1120,13.246788000000002,19.174932
1121,18.19242705349573,19.108355
1122,21.517365748145433,16.332941
1123,23.91140117905918,29.33754
1124,26.493575,35.267284
1125,24.677060505620467,39.95985
1126,24.731224875279217,34.700962
1127,25.789118525825792,24.33582
1128,26.493575,32.272686
1129,33.60871663472538,22.265589
1130,37.69592699352313,34.04544
1131,39.35524681099217,34.553986
1132,39.74036300000001,33.746384
1133,35.21343476685121,45.9139
1134,32.211684723975246,32.315445
1135,29.830595454483685,27.997423
1136,26.493575,23.387764
1137,31.78598329442118,35.10578
1138,24.185197258695815,33.294693
1139,17.65426479565923,28.704283
1140,13.246788,19.593288
1141,0.0,52.03656
1142,0.0,4.1900673
1143,0.0,1.7208667
1144,0.0,4.0220165
1145,21.607539921765543,17.777645
1146,35.72134469344206,23.569033
1147,44.67783779214296,26.425571
1148,52.987151000000004,24.103827
1149,35.3189139007346,51.46014
1150,27.52683663747019,21.995836
1151,26.548267471111455,25.983286
1152,26.493575,31.772089
