date,y_true,y_pred
1112,0.0,12.941403
1113,5.394745946676389,12.941403
1114,12.368416213496214,12.941403
1115,19.951091315555164,12.941403
1116,26.910657,12.941403
1117,57.574221440174455,34.465427
1118,67.20528468208965,37.6857
1119,60.78087868444486,35.655273
1120,53.82131300000002,27.025137
1121,17.763002613149173,25.095375
1122,1.1582691044141569,16.768345
1123,0.0,-9.500904
1124,0.0,-0.13362199
1125,0.0,15.127784
1126,0.0,28.324074
1127,0.0,37.917538
1128,0.0,25.247133
1129,4.541849105427991,38.71329
1130,11.420148671032663,10.976502
1131,19.432365184391788,12.941403
1132,26.910657,12.941403
1133,82.06547933175918,30.963188
1134,96.22247832896734,37.992252
1135,88.21026181560822,34.121223
1136,80.73197,21.585064
1137,21.035298562812844,58.02986
1138,0.0,31.086271
1139,0.0,-2.0252852
1140,0.0,7.7425737
1141,19.62700489438018,22.247744
1142,35.86126714338285,39.50323
1143,47.44996535696103,49.00663
1144,53.821312999999996,29.20938
1145,61.104965105619826,34.04998
1146,44.87070285661715,23.64345
1147,33.28200464303897,22.870232
1148,26.910657,16.780844
1149,0.0,35.12621
1150,0.0,0.38113225
1151,0.0,9.666972
1152,0.0,15.252909
