date,y_true,y_pred
1112,14.721758999999999,14.661268
1113,10.26505047856589,29.360865
1114,7.890076387161377,23.11516
1115,6.494624208783321,13.046688
1116,4.907253000000001,16.066683
1117,6.833552813955331,11.911495
1118,7.790700343651713,9.735622
1119,8.460864536909712,14.951705
1120,9.814506,15.971108
1121,8.68245100494222,18.005802
1122,8.90850280920899,12.005693
1123,9.674705267423725,10.216331
1124,9.814506,13.298327
1125,16.649991367058398,7.863617
1126,20.790538273266957,9.986071
1127,22.985703734640936,19.013044
1128,24.536265,17.855906
1129,18.933081952180927,25.288223
1130,15.904881528555304,15.72037
1131,14.882812516006728,13.667853
1132,14.721759,14.658194
1133,17.008033000496596,12.278069
1134,18.50171759109147,18.64437
1135,19.276215900082224,25.284803
1136,19.629012,22.912706
1137,19.869734310993046,21.864847
1138,20.20122615010573,18.733156
1139,20.291558123533083,17.792545
1140,19.629012,16.387001
1141,21.832174069447213,18.107744
1142,19.706500376206726,21.36144
1143,16.029655038128357,22.008158
1144,14.721759,19.197933
1145,7.663965822437367,20.955511
1146,5.536351224291355,11.059724
1147,5.828626775403398,8.326083
1148,4.907252999999999,18.620455
1149,12.343240456317968,13.750405
1150,19.08519106006752,14.916908
1151,24.825990142650067,17.522873
1152,29.443518,18.377123
