date,y_true,y_pred
1112,0.0,19.827507
1113,0.0,22.461496
1114,0.0,33.561024
1115,0.0,35.994556
1116,0.0,44.55194
1117,0.0,9.540166
1118,0.0,9.540166
1119,0.0,9.540166
1120,0.0,9.540166
1121,0.0,9.540166
1122,0.0,9.540166
1123,0.0,9.540166
1124,0.0,9.540166
1125,0.0,9.540166
1126,0.0,9.540166
1127,0.0,9.540166
1128,0.0,9.540166
1129,0.0,9.540166
1130,0.0,9.540166
1131,0.0,9.540166
1132,0.0,9.540166
1133,52.401812353351765,9.540166
1134,78.1328009219364,9.540166
1135,81.256771,9.540166
1136,81.256771,9.540166
1137,28.85495864664823,35.58852
1138,3.123970078063612,15.655586
1139,0.0,-4.0538645
1140,0.0,1.6972553
1141,0.0,4.290413
1142,0.0,10.907704
1143,0.0,18.072327
1144,0.0,28.119152
1145,18.05765159816918,40.730366
1146,26.4961067609118,7.363222
1147,27.085589999999996,9.540166
1148,27.085589999999996,9.540166
1149,9.027938401830816,23.23345
1150,0.5894832390881946,3.5459492
1151,0.0,2.2706761
1152,0.0,1.6447576
