date,y_true,y_pred
1159,0.9999999999999999,0.11569882
1160,0.7424473029291981,0.8765478
1161,0.48535669892323186,0.7171534
1162,0.2229634093636473,0.58114505
1163,0.0,0.58711195
1164,0.0,0.32736492
1165,0.0,0.48839858
1166,0.0,0.5719459
1167,0.0,0.4066449
1168,0.5074211866751235,0.14540468
1169,1.0524397328657136,0.08722056
1170,1.483581645486042,0.106189325
1171,1.9999999999999998,0.11569882
1172,1.492578813324876,1.4331701
1173,0.9475602671342861,1.3038532
1174,0.5164183545139578,1.0046152
1175,0.0,0.6346882
1176,0.2992486841104969,0.21742049
1177,0.5869076924989486,0.11558524
1178,0.7629672802488011,0.2988163
1179,1.0,0.29431725
1180,0.7007513158895031,1.2370391
1181,0.4130923075010514,0.6993541
1182,0.2370327197511989,0.1062476
1183,0.0,0.5987038
1184,0.2567111679342604,0.39135045
1185,0.499295865875973,0.5523152
1186,0.7783765811816311,0.59055537
1187,0.9999999999999998,0.34523734
1188,0.7432888320657394,0.8794392
1189,0.5007041341240268,0.73043
1190,0.2216234188183687,0.7769494
1191,0.0,0.76679903
1192,0.2479165938419726,0.373891
1193,0.5429187871691807,0.60005164
1194,0.7428228553716911,0.9517483
1195,0.9999999999999998,0.57397485
1196,0.7520834061580272,0.8329475
1197,0.457081212830819,1.126126
1198,0.2571771446283086,0.7965891
1199,0.0,0.69392604
