date,y_true,y_pred
1112,12.521913000000001,3.946936
1113,5.4433459974338785,10.473763
1114,1.3142669227702186,1.2989304
1115,0.0,0.22391999
1116,0.0,0.26658323
1117,0.0,1.3875402
1118,0.0,1.5593562
1119,0.0,2.4358158
1120,0.0,2.9927087
1121,16.32522178274564,2.6514702
1122,24.20513434855588,3.9662125
1123,25.043827000000007,3.946936
1124,25.043827000000007,3.946936
1125,8.718605217254364,18.895683
1126,0.8386926514441253,6.977686
1127,0.0,-0.413718
1128,0.0,0.17116253
1129,0.0,2.7966342
1130,0.0,4.0241804
1131,0.0,5.6331253
1132,0.0,1.8361053
1133,3.3141814857965453,1.9230229
1134,6.696384813905046,2.9503314
1135,9.865988040634052,3.946936
1136,12.521913000000001,3.946936
1137,17.787798251268843,14.7357855
1138,18.199491200949804,13.587228
1139,15.177837959365945,11.308901
1140,12.521912999999998,12.282165
1141,3.9418462629346105,11.387104
1142,0.1479499851451466,3.8221114
1143,0.0,-0.9314832
1144,0.0,-0.43738198
1145,0.0,2.7979434
1146,0.0,5.4473286
1147,0.0,5.1719813
1148,0.0,1.1784976
1149,0.0,2.4174173
1150,0.0,3.946936
1151,0.0,3.946936
1152,0.0,3.946936
