date,y_true,y_pred
1112,0.0,2.757233
1113,0.0,3.7276335
1114,0.0,1.451407
1115,0.0,1.901138
1116,0.0,2.2727551
1117,7.051236395834178,2.2727551
1118,10.298366778917519,2.2727551
1119,10.488777,2.2727551
1120,10.488777,2.2727551
1121,3.437540604165823,16.161509
1122,0.1904102210824828,1.8730683
1123,0.0,-0.14824781
1124,0.0,0.23620908
1125,0.0,1.7604737
1126,0.0,2.5401351
1127,0.0,2.3587532
1128,0.0,0.4236379
1129,0.0,0.8405829
1130,0.0,1.6438065
1131,0.0,2.2727551
1132,0.0,2.2727551
1133,0.0,2.2727551
1134,0.0,2.2727551
1135,0.0,2.2727551
1136,0.0,2.2727551
1137,0.0,2.2727551
1138,0.0,2.2727551
1139,0.0,2.2727551
1140,0.0,2.2727551
1141,0.0,2.2727551
1142,0.0,2.2727551
1143,0.0,2.2727551
1144,0.0,2.2727551
1145,0.0,2.2727551
1146,0.0,2.2727551
1147,0.0,2.2727551
1148,0.0,2.2727551
1149,0.0,2.2727551
1150,0.0,2.2727551
1151,0.0,2.2727551
1152,0.0,2.2727551
