date,y_true,y_pred
1112,5.359630999999999,6.6215796
1113,5.323442876923728,9.659751
1114,4.794770810331798,9.201548
1115,4.505680623938729,7.6039214
1116,5.359631,3.9028702
1117,4.830434472985772,6.830149
1118,5.301999761726919,4.2789574
1119,5.8707608366911685,5.4097557
1120,5.359631,9.073848
1121,17.520134060877705,2.750948
1122,19.187163132625066,7.091094
1123,17.56707207029865,8.443519
1124,16.078894,6.161583
1125,3.047361365309922,9.1782255
1126,0.0,6.5453115
1127,0.0,-0.56837565
1128,0.0,1.3694522
1129,10.378328907530625,4.172813
1130,15.478580864330826,6.787937
1131,16.078894000000002,5.690098
1132,16.078894000000002,5.33918
1133,5.700565092469376,7.8965673
1134,0.6003131356691751,2.2862175
1135,0.0,-1.2162098
1136,0.0,-0.060800623
1137,0.0,1.6736362
1138,0.0,4.5425377
1139,0.0,4.74367
1140,0.0,4.6007223
1141,5.359631,5.5170856
1142,5.359631,2.8116686
1143,5.359631,2.682643
1144,5.359631,2.682643
1145,0.0,4.553671
1146,0.0,0.05957572
1147,0.0,0.7937051
1148,0.0,1.8399135
1149,7.005194869388353,5.76922
1150,10.392586020411532,7.8501296
1151,10.719263,9.785279
1152,10.719263,5.5896482
