date,y_true,y_pred
1112,0.0,35.61248
1113,25.87498445904094,34.898586
1114,30.99814,48.748505
1115,30.99814,38.64094
1116,30.99814,35.2944
1117,5.123155540959059,87.966644
1118,0.0,19.19034
1119,0.0,27.649866
1120,0.0,24.59233
1121,15.411214450362271,27.834332
1122,24.042546595905055,30.693274
1123,28.010781650163857,37.933342
1124,30.99814,35.5164
1125,16.74779868781091,80.835754
1126,10.40944654133304,52.465195
1127,9.64878438710618,41.37945
1128,10.332713,37.668648
1129,16.809643915350897,26.784441
1130,21.559287820605647,35.08997
1131,25.68966488500734,38.373466
1132,30.99814,42.447987
1133,30.911627005260854,67.57561
1134,33.87969217614204,60.39255
1135,38.211036992691604,57.61888
1136,41.330853,64.867096
1137,59.064350492149885,42.465252
1138,70.41606968054467,58.120407
1139,77.19855394011545,64.86652
1140,82.661707,59.13553
1141,70.8305867204986,74.66882
1142,64.85105638739049,62.687237
1143,63.01282030790583,66.50793
1144,61.99628,64.320045
1145,69.23606522902384,49.60954
1146,71.45997088788411,68.74041
1147,71.13051359054731,73.37415
1148,72.32899400000001,64.479256
1149,62.709249264051486,66.97732
1150,59.45187619123009,53.674942
1151,60.436105449157324,56.67875
1152,61.996280000000006,67.94571
