date,y_true,y_pred
1112,18.403719,11.989999
1113,18.747780296723143,21.051584
1114,19.10812270414005,21.0119
1115,19.364882752704005,17.314356
1116,19.372336,15.939673
1117,19.92567655438304,18.614954
1118,19.91876302680588,19.174576
1119,19.614309390270936,18.039902
1120,19.372336,16.464622
1121,17.298726553041718,19.945812
1122,15.958330700603602,17.18831
1123,15.373468479475768,17.967415
1124,15.497868999999998,16.692724
1125,16.520541891083504,12.842784
1126,17.993075021361562,15.391363
1127,19.455331265056543,18.506636
1128,20.340953,19.815397
1129,24.94317758804108,14.888999
1130,27.685542051050625,18.496077
1131,29.093815578686034,20.2452
1132,30.027121,21.752747
1133,26.328766312911206,23.28382
1134,24.107266064405884,20.302776
1135,22.998828131330015,20.98262
1136,22.278187,22.054836
1137,23.378450062669092,17.846947
1138,23.552004549953168,19.66099
1139,23.028418525314382,20.254965
1140,22.278187,21.077648
1141,20.03721141104231,22.835005
1142,18.513269053607132,19.346651
1143,17.694491155983812,19.12349
1144,17.435103000000005,16.920301
1145,17.71536819241057,15.119627
1146,18.201815310327785,17.786577
1147,18.562485653306084,18.715612
1148,18.403719,20.267368
1149,21.0530690662859,16.555435
1150,21.907738533993978,17.965939
1151,21.414421983190653,16.490238
1152,20.340953,16.657385
