date,y_true,y_pred
1159,4.0,1.5678719
1160,3.957528071846129,2.333162
1161,4.1704709272872345,2.1631532
1162,4.598917527346571,1.3864129
1163,5.0,0.49430972
1164,4.828834125641803,0.40560058
1165,4.663140199048816,0.5536313
1166,4.214056214814729,0.6530252
1167,4.0,0.40849254
1168,3.7880524431079845,0.47316644
1169,3.4902262796939945,0.47566918
1170,3.3597287691704505,0.4829236
1171,3.0,0.6686317
1172,3.2309513377138446,0.5804041
1173,3.523758819632474,0.568905
1174,3.5914265266858045,0.7525071
1175,4.0,1.0822966
1176,3.775150177417304,1.3500035
1177,3.6094474818340845,1.6882254
1178,3.3656220397252574,1.5772265
1179,3.0,1.2613751
1180,2.5105048925950704,0.77128756
1181,1.9144686837670557,0.66741616
1182,1.5066096238871143,0.47364283
1183,1.0,0.8641204
1184,0.9891564860372175,0.82020175
1185,0.9707580648608618,0.9344042
1186,1.001293724794342,1.036979
1187,1.0,2.1012807
1188,1.6922248953030437,1.5480604
1189,2.4602603011116857,1.6242079
1190,3.228487811763056,1.2592084
1191,4.0,1.6552922
1192,4.0815473524608885,2.8990474
1193,4.110797784597751,2.3624136
1194,4.026761690201435,1.5268497
1195,4.0,1.104635
1196,3.4897596967319986,0.98687255
1197,2.915211705666311,1.1044569
1198,2.509613757889359,1.0985906
1199,1.9999999999999996,0.6936897
